6.697843566085157629e-01,1.273031851461403509e-29
1.201876932815581611e+00,7.251878533861509368e-29
2.156676469645430583e+00,4.002934822432497000e-28
3.869991400721874975e+00,1.996397581028701606e-27
6.944404342726255841e+00,7.182008904178685728e-27
1.246120383272164567e+01,9.024660419850500206e-27
2.236067966337277824e+01,3.834375926384848936e-28
4.012453385081730772e+01,2.989899365866425181e-34
7.200041505815924836e+01,1.308978168108765426e-55
1.291992522036890705e+02,4.483973986934163142e-126
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
