6.697843566085157629e-01,1.466299165210792741e-16
1.201876932815581611e+00,8.413227443565207665e-16
2.156676469645430583e+00,4.752971375105436930e-15
3.869991400721874975e+00,2.554308779930770857e-14
6.944404342726255841e+00,1.168763557842528306e-13
1.246120383272164567e+01,3.186031666719282158e-13
2.236067966337277824e+01,1.638736865031183881e-13
4.012453385081730772e+01,3.923456791127133577e-16
7.200041505815924836e+01,2.907834656912732950e-26
1.291992522036890705e+02,1.425555288153639051e-60
2.318382019952101132e+02,9.716382533639237970e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
