6.697843566085157629e-01,1.188560235207290675e-39
1.201876932815581611e+00,6.867458550468427566e-39
2.156676469645430583e+00,3.967989969686347339e-38
3.869991400721874975e+00,2.292683029256522567e-37
6.944404342726255841e+00,1.324689296788276049e-36
1.246120383272164567e+01,7.653726924482500899e-36
2.236067966337277824e+01,4.421770896624424620e-35
4.012453385081730772e+01,2.553904662031266678e-34
7.200041505815924836e+01,1.473816376037842652e-33
1.291992522036890705e+02,8.481867916803163426e-33
2.318382019952101132e+02,4.838447693763633012e-32
4.160159674889891335e+02,2.682727915302700290e-31
7.465089174965913799e+02,1.357376008165011974e-30
