6.697843566085157629e-01,3.460722074850174972e-40
1.201876932815581611e+00,1.999587767929771091e-39
2.156676469645430583e+00,1.155344338746897632e-38
3.869991400721874975e+00,6.675341089733967725e-38
6.944404342726255841e+00,3.856618412073467859e-37
1.246120383272164567e+01,2.227650751855793539e-36
2.236067966337277824e+01,1.285845546927565608e-35
4.012453385081730772e+01,7.405742419966172502e-35
7.200041505815924836e+01,4.234977541553672117e-34
1.291992522036890705e+02,2.366794141669923023e-33
2.318382019952101132e+02,1.228448062989667353e-32
4.160159674889891335e+02,5.025166540922191610e-32
7.465089174965913799e+02,9.549751543338500788e-32
