6.697843566085157629e-01,1.979250774061265992e-25
1.201876932815581611e+00,1.142650771824677484e-24
2.156676469645430583e+00,6.584486435508049305e-24
3.869991400721874975e+00,3.771728938830563281e-23
6.944404342726255841e+00,2.119434121718486219e-22
1.246120383272164567e+01,1.119561025203024919e-21
2.236067966337277824e+01,4.846348501485711739e-21
4.012453385081730772e+01,1.105047437603169896e-20
7.200041505815924836e+01,3.198228032177261323e-21
1.291992522036890705e+02,1.202118588212218193e-24
2.318382019952101132e+02,2.294093297983539667e-37
4.160159674889891335e+02,5.173623089957189339e-80
7.465089174965913799e+02,5.032636903146048676e-219
