6.697843566085157629e-01,2.272781010858179027e-27
1.201876932815581611e+00,1.312665880254346051e-26
2.156676469645430583e+00,7.574513985975402668e-26
3.869991400721874975e+00,4.357928977297601380e-25
6.944404342726255841e+00,2.483701732683696185e-24
1.246120383272164567e+01,1.373084676049377499e-23
2.236067966337277824e+01,6.882129319053483951e-23
4.012453385081730772e+01,2.515748109963289256e-22
7.200041505815924836e+01,3.328250769207864067e-22
1.291992522036890705e+02,1.669132547052980808e-23
2.318382019952101132e+02,2.219856384702220594e-29
4.160159674889891335e+02,5.422742800164038112e-50
7.465089174965913799e+02,4.710077976022983188e-118
