6.697843566085157629e-01,2.443028640798948156e-30
1.201876932815581611e+00,1.411572714604125697e-29
2.156676469645430583e+00,8.156001138084847018e-29
3.869991400721874975e+00,4.712475778755201546e-28
6.944404342726255841e+00,2.722789071825998140e-27
1.246120383272164567e+01,1.573100154444356925e-26
2.236067966337277824e+01,9.087121233293348675e-26
4.012453385081730772e+01,5.246420068402933789e-25
7.200041505815924836e+01,3.023770830223953664e-24
1.291992522036890705e+02,1.733072524199832772e-23
2.318382019952101132e+02,9.756609243389934801e-23
4.160159674889891335e+02,5.184555230592652433e-22
7.465089174965913799e+02,2.287710892687786348e-21
