6.697843566085157629e-01,1.381049250891330161e-28
1.201876932815581611e+00,7.979609235789196549e-28
2.156676469645430583e+00,4.610504371866950187e-27
3.869991400721874975e+00,2.663772181413869183e-26
6.944404342726255841e+00,1.538817810269322835e-25
1.246120383272164567e+01,8.885644023119339062e-25
2.236067966337277824e+01,5.123702638410643251e-24
4.012453385081730772e+01,2.941205542131200202e-23
7.200041505815924836e+01,1.664088794515691308e-22
1.291992522036890705e+02,8.986136299524126395e-22
2.318382019952101132e+02,4.175904209497083683e-21
4.160159674889891335e+02,1.196536030673566183e-20
7.465089174965913799e+02,7.226081506446543000e-21
