6.697843566085157629e-01,3.741666092153925237e-38
1.201876932815581611e+00,2.161915804773917079e-37
2.156676469645430583e+00,1.249136059918483022e-36
3.869991400721874975e+00,7.217250293091144380e-36
6.944404342726255841e+00,4.169701591381484380e-35
1.246120383272164567e+01,2.408493113027827796e-34
2.236067966337277824e+01,1.390231454195662906e-33
4.012453385081730772e+01,8.006946151898955521e-33
7.200041505815924836e+01,4.578776199169585462e-32
1.291992522036890705e+02,2.558932267734413496e-31
2.318382019952101132e+02,1.328174399401778580e-30
4.160159674889891335e+02,5.433113334999318364e-30
7.465089174965913799e+02,1.032500754622175903e-29
