6.697843566085157629e-01,2.185790024740870959e-28
1.201876932815581611e+00,1.262423424505055363e-27
2.156676469645430583e+00,7.284598486923190192e-27
3.869991400721874975e+00,4.191128684021143558e-26
6.944404342726255841e+00,2.388637728754060816e-25
1.246120383272164567e+01,1.320529683103973599e-24
2.236067966337277824e+01,6.618714932365500069e-24
4.012453385081730772e+01,2.419457526812989783e-23
7.200041505815924836e+01,3.200861542055813406e-23
1.291992522036890705e+02,1.605246283688871286e-24
2.318382019952101132e+02,2.134891095472206611e-30
4.160159674889891335e+02,5.215186620579150323e-51
7.465089174965913799e+02,4.529799134433690634e-119
