6.697843566085157629e-01,1.673584211248468500e-27
1.201876932815581611e+00,9.669679594137030516e-27
2.156676469645430583e+00,5.586673864662152783e-26
3.869991400721874975e+00,3.227153312585098571e-25
6.944404342726255841e+00,1.863135841344405108e-24
1.246120383272164567e+01,1.073723074546901650e-23
2.236067966337277824e+01,6.152301937684074134e-23
4.012453385081730772e+01,3.460392342524008174e-22
7.200041505815924836e+01,1.833444417269442459e-21
1.291992522036890705e+02,8.014333937076680425e-21
2.318382019952101132e+02,1.885659175393031789e-20
4.160159674889891335e+02,6.037790583543892584e-21
7.465089174965913799e+02,3.142158209122059375e-24
