6.697843566085157629e-01,1.740190216051752747e-26
1.201876932815581611e+00,1.005451754920643682e-25
2.156676469645430583e+00,5.809014649047590450e-25
3.869991400721874975e+00,3.355588910623292788e-24
6.944404342726255841e+00,1.937285701246096258e-23
1.246120383272164567e+01,1.116455554800953091e-22
2.236067966337277824e+01,6.397153824824517724e-22
4.012453385081730772e+01,3.598110485081928302e-21
7.200041505815924836e+01,1.906412605450486683e-20
1.291992522036890705e+02,8.333291752954878015e-20
2.318382019952101132e+02,1.960705428368788446e-19
4.160159674889891335e+02,6.278085099891383008e-20
7.465089174965913799e+02,3.267211136463753741e-23
