6.697843566085157629e-01,5.561150473506245005e-35
1.201876932815581611e+00,3.213213424872389606e-34
2.156676469645430583e+00,1.856582856301399623e-33
3.869991400721874975e+00,1.072725422192918986e-32
6.944404342726255841e+00,6.198136215754921278e-32
1.246120383272164567e+01,3.581196955436624993e-31
2.236067966337277824e+01,2.069082165179170246e-30
4.012453385081730772e+01,1.195282956676617828e-29
7.200041505815924836e+01,6.902106523325496118e-29
1.291992522036890705e+02,3.980213476636407360e-28
2.318382019952101132e+02,2.285301281763239769e-27
4.160159674889891335e+02,1.293905431468591440e-26
7.465089174965913799e+02,7.003104933914754038e-26
