6.697843566085157629e-01,3.993236372846528963e-24
1.201876932815581611e+00,2.241723024650729748e-23
2.156676469645430583e+00,1.180454699539057110e-22
3.869991400721874975e+00,5.058660356580942264e-22
6.944404342726255841e+00,1.116596398190280000e-21
1.246120383272164567e+01,2.910753136085693607e-22
2.236067966337277824e+01,7.812588038769013372e-26
4.012453385081730772e+01,5.041333289270773130e-39
7.200041505815924836e+01,3.462652161207398036e-83
1.291992522036890705e+02,4.414936637210468980e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
