6.697843566085157629e-01,1.557260517759847750e-36
1.201876932815581611e+00,8.997785928701097760e-36
2.156676469645430583e+00,5.198866574721297809e-35
3.869991400721874975e+00,3.003843353707559921e-34
6.944404342726255841e+00,1.735528314642796473e-33
1.246120383272164567e+01,1.002629421263642689e-32
2.236067966337277824e+01,5.790313704388140824e-32
4.012453385081730772e+01,3.340335676179676928e-31
7.200041505815924836e+01,1.920229167225366055e-30
1.291992522036890705e+02,1.091453801072482522e-29
2.318382019952101132e+02,5.981988302871541269e-29
4.160159674889891335e+02,2.915892492806090397e-28
7.465089174965913799e+02,9.744415102865648546e-28
