6.697843566085157629e-01,3.832620096964691956e-39
1.201876932815581611e+00,2.214474191205539346e-38
2.156676469645430583e+00,1.279514294008153700e-37
3.869991400721874975e+00,7.392964019502085980e-37
6.944404342726255841e+00,4.271580581878808427e-36
1.246120383272164567e+01,2.468013547696674759e-35
2.236067966337277824e+01,1.425840062672189287e-34
4.012453385081730772e+01,8.235296826774413834e-34
7.200041505815924836e+01,4.752454351674627639e-33
1.291992522036890705e+02,2.735055109097633315e-32
2.318382019952101132e+02,1.560201268722137167e-31
4.160159674889891335e+02,8.650699071287803500e-31
7.465089174965913799e+02,4.376981842341063263e-30
