6.697843566085157629e-01,1.814902230695779040e-36
1.201876932815581611e+00,1.048638243188475967e-35
2.156676469645430583e+00,6.058882160598910408e-35
3.869991400721874975e+00,3.500589186803592474e-34
6.944404342726255841e+00,2.022233366905423848e-33
1.246120383272164567e+01,1.167704565808916676e-32
2.236067966337277824e+01,6.733300309074228207e-32
4.012453385081730772e+01,3.865177506090788268e-31
7.200041505815924836e+01,2.186857900464567405e-30
1.291992522036890705e+02,1.180910731808936917e-29
2.318382019952101132e+02,5.487753503429910181e-29
4.160159674889891335e+02,1.572424668979602727e-28
7.465089174965913799e+02,9.496135953714287871e-29
