6.697843566085157629e-01,2.457741761824541526e-37
1.201876932815581611e+00,1.420074834371453651e-36
2.156676469645430583e+00,8.205143366342604916e-36
3.869991400721874975e+00,4.740902117591199967e-35
6.944404342726255841e+00,2.739273481858452606e-34
1.246120383272164567e+01,1.582735981200185645e-33
2.236067966337277824e+01,9.144865040802636796e-33
4.012453385081730772e+01,5.283630244627696529e-32
7.200041505815924836e+01,3.052413705535687605e-31
1.291992522036890705e+02,1.762837355498593478e-30
2.318382019952101132e+02,1.017005849323890917e-29
4.160159674889891335e+02,5.847376562854187707e-29
7.465089174965913799e+02,3.325475603585567486e-28
