6.697843566085157629e-01,1.285048447801202675e-37
1.201876932815581611e+00,7.424963993582894893e-37
2.156676469645430583e+00,4.290114375689913085e-36
3.869991400721874975e+00,2.478804759552148399e-35
6.944404342726255841e+00,1.432228568844685341e-34
1.246120383272164567e+01,8.275062224747210640e-34
2.236067966337277824e+01,4.780733579101060088e-33
4.012453385081730772e+01,2.761232560673003261e-32
7.200041505815924836e+01,1.593461896393592235e-31
1.291992522036890705e+02,9.170432324821787266e-31
2.318382019952101132e+02,5.231236511588223255e-30
4.160159674889891335e+02,2.900513782401143610e-29
7.465089174965913799e+02,1.467568812001208895e-28
