6.697843566085157629e-01,3.298125849699246089e-23
1.201876932815581611e+00,1.905260587453903627e-22
2.156676469645430583e+00,1.100136423215670920e-21
3.869991400721874975e+00,6.343235136430984555e-21
6.944404342726255841e+00,3.640435073199494513e-20
1.246120383272164567e+01,2.058191124539415014e-19
2.236067966337277824e+01,1.108807044076294291e-18
4.012453385081730772e+01,5.113627467505466489e-18
7.200041505815924836e+01,1.429763683908981246e-17
1.291992522036890705e+02,7.979593193265894948e-18
2.318382019952101132e+02,2.484914996745892924e-20
4.160159674889891335e+02,4.293766836601952533e-30
7.465089174965913799e+02,3.213607312567907286e-63
