6.697843566085157629e-01,8.142214441651772267e-37
1.201876932815581611e+00,4.704488085474422848e-36
2.156676469645430583e+00,2.718133277673651511e-35
3.869991400721874975e+00,1.570334653255214841e-34
6.944404342726255841e+00,9.069740064711161897e-34
1.246120383272164567e+01,5.233772050513080305e-33
2.236067966337277824e+01,3.011636895459777691e-32
4.012453385081730772e+01,1.717208067679398459e-31
7.200041505815924836e+01,9.507538060411778239e-31
1.291992522036890705e+02,4.788260506248344441e-30
2.318382019952101132e+02,1.777596121564478420e-29
4.160159674889891335e+02,2.471673494873198277e-29
7.465089174965913799e+02,1.454944114554408280e-30
