6.697843566085157629e-01,8.959770736330837388e-24
1.201876932815581611e+00,5.103970414921552322e-23
2.156676469645430583e+00,2.817319789783574038e-22
3.869991400721874975e+00,1.405091679681743377e-21
6.944404342726255841e+00,5.054795222433494561e-21
1.246120383272164567e+01,6.351678337213324230e-21
2.236067966337277824e+01,2.698685753846278618e-22
4.012453385081730772e+01,2.104331703257176191e-28
7.200041505815924836e+01,9.212765785595461262e-50
1.291992522036890705e+02,3.155881674482949166e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
