6.697843566085157629e-01,9.098813300404278461e-39
1.201876932815581611e+00,5.257263501261562242e-38
2.156676469645430583e+00,3.037628904801465520e-37
3.869991400721874975e+00,1.755131358172504176e-36
6.944404342726255841e+00,1.014108288705435365e-35
1.246120383272164567e+01,5.859470716194561285e-35
2.236067966337277824e+01,3.385558696183442505e-34
4.012453385081730772e+01,1.956120288273843095e-33
7.200041505815924836e+01,1.130157661410333632e-32
1.291992522036890705e+02,6.528486759261170968e-32
2.318382019952101132e+02,3.769299815385230397e-31
4.160159674889891335e+02,2.172617425144102290e-30
7.465089174965913799e+02,1.245573891333182835e-29
