6.697843566085157629e-01,1.060419171031307703e-38
1.201876932815581611e+00,6.127065659572646398e-38
2.156676469645430583e+00,3.540196902297241574e-37
3.869991400721874975e+00,2.045512049258037203e-36
6.944404342726255841e+00,1.181886664779207451e-35
1.246120383272164567e+01,6.828840008161904586e-35
2.236067966337277824e+01,3.945566767741333664e-34
4.012453385081730772e+01,2.279523197442109756e-33
7.200041505815924836e+01,1.316706536364340976e-32
1.291992522036890705e+02,7.600555205190884985e-32
2.318382019952101132e+02,4.377964207730363006e-31
4.160159674889891335e+02,2.504415295405123189e-30
7.465089174965913799e+02,1.401212394061030484e-29
