6.697843566085157629e-01,9.986238510656915901e-35
1.201876932815581611e+00,5.770013920552914034e-34
2.156676469645430583e+00,3.333892745062338347e-33
3.869991400721874975e+00,1.926308589112769955e-32
6.944404342726255841e+00,1.113008304072094956e-31
1.246120383272164567e+01,6.430807280077164460e-31
2.236067966337277824e+01,3.715480834058108669e-30
4.012453385081730772e+01,2.146386930179600906e-29
7.200041505815924836e+01,1.239421272563269632e-28
1.291992522036890705e+02,7.147327030689365346e-28
2.318382019952101132e+02,4.103748635668354315e-27
4.160159674889891335e+02,2.323484737634350744e-26
7.465089174965913799e+02,1.257557703543632497e-25
