6.697843566085157629e-01,3.124884793927836627e-26
1.201876932815581611e+00,1.805504289702395451e-25
2.156676469645430583e+00,1.043133180331190654e-24
3.869991400721874975e+00,6.025679643958966117e-24
6.944404342726255841e+00,3.478812013466529175e-23
1.246120383272164567e+01,2.004835422077795318e-22
2.236067966337277824e+01,1.148746184596232218e-21
4.012453385081730772e+01,6.461179150412167573e-21
7.200041505815924836e+01,3.423372747860229946e-20
1.291992522036890705e+02,1.496421278660867556e-19
2.318382019952101132e+02,3.520867156914976503e-19
4.160159674889891335e+02,1.127364841077354169e-19
7.465089174965913799e+02,5.866978393920379444e-23
