6.697843566085157629e-01,3.435530199111543851e-19
1.201876932815581611e+00,7.332569115225444309e-19
2.156676469645430583e+00,1.715376300631142691e-19
3.869991400721874975e+00,3.249316147605970800e-23
6.944404342726255841e+00,6.826208435866863541e-37
1.246120383272164567e+01,1.264024962299363912e-82
2.236067966337277824e+01,1.426376927609571347e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
