6.697843566085157629e-01,8.429936027964495087e-11
1.201876932815581611e+00,1.799229958099745201e-10
2.156676469645430583e+00,4.209106495977398814e-11
3.869991400721874975e+00,7.973013093010810703e-15
6.944404342726255841e+00,1.674981650366244007e-28
1.246120383272164567e+01,3.101602650062429859e-74
2.236067966337277824e+01,3.499973964607502323e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
