6.697843566085157629e-01,1.466511143080412973e-32
1.201876932815581611e+00,8.473427451880120015e-32
2.156676469645430583e+00,4.895872335950435748e-31
3.869991400721874975e+00,2.828733969450934872e-30
6.944404342726255841e+00,1.634275666635173052e-29
1.246120383272164567e+01,9.439864224374083609e-29
2.236067966337277824e+01,5.448882580180152095e-28
4.012453385081730772e+01,3.138247899358946123e-27
7.200041505815924836e+01,1.794608645553437219e-26
1.291992522036890705e+02,1.002949646653336207e-25
2.318382019952101132e+02,5.205655739193937623e-25
4.160159674889891335e+02,2.129458121370897705e-24
7.465089174965913799e+02,4.046790452700999700e-24
