6.697843566085157629e-01,9.104721958374213780e-27
1.201876932815581611e+00,4.961563195280434940e-26
2.156676469645430583e+00,2.374280673859901778e-25
3.869991400721874975e+00,7.476815918001086484e-25
6.944404342726255841e+00,6.119869689269084250e-25
1.246120383272164567e+01,6.540044314956697221e-27
2.236067966337277824e+01,5.989894734363578267e-35
4.012453385081730772e+01,1.598754415879124174e-62
7.200041505815924836e+01,5.330430512754260244e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
