6.697843566085157629e-01,5.994584230913161982e-37
1.201876932815581611e+00,3.463648110562428252e-36
2.156676469645430583e+00,2.001279681833121144e-35
3.869991400721874975e+00,1.156324265713385659e-34
6.944404342726255841e+00,6.681046698139813408e-34
1.246120383272164567e+01,3.859996244823090115e-33
2.236067966337277824e+01,2.229753378236363412e-32
4.012453385081730772e+01,1.287340904874098515e-31
7.200041505815924836e+01,7.419581020887192799e-31
1.291992522036890705e+02,4.252528624142382147e-30
2.318382019952101132e+02,2.394029072802021473e-29
4.160159674889891335e+02,1.272160813450191730e-28
7.465089174965913799e+02,5.613473134604594627e-28
