6.697843566085157629e-01,3.023408752655692951e-34
1.201876932815581611e+00,1.746912891010082000e-33
2.156676469645430583e+00,1.009355758181848711e-32
3.869991400721874975e+00,5.831937677499519628e-32
6.944404342726255841e+00,3.369514244489443883e-31
1.246120383272164567e+01,1.946596945949212753e-30
2.236067966337277824e+01,1.124184742040000071e-29
4.012453385081730772e+01,6.485234811383788599e-29
7.200041505815924836e+01,3.728109462150531533e-28
1.291992522036890705e+02,2.119048763933770662e-27
2.318382019952101132e+02,1.161398210955921332e-26
4.160159674889891335e+02,5.661181789438075922e-26
7.465089174965913799e+02,1.891870343819870203e-25
