6.697843566085157629e-01,8.542900032072509682e-39
1.201876932815581611e+00,4.936057961598570138e-38
2.156676469645430583e+00,2.852036070270647198e-37
3.869991400721874975e+00,1.647893918230729786e-36
6.944404342726255841e+00,9.521421570702089249e-36
1.246120383272164567e+01,5.501345042039197992e-35
2.236067966337277824e+01,3.178472184753758356e-34
4.012453385081730772e+01,1.836163732230456997e-33
7.200041505815924836e+01,1.060284312039287320e-32
1.291992522036890705e+02,6.114304225214455158e-32
2.318382019952101132e+02,3.510622574641722160e-31
4.160159674889891335e+02,1.987665107184662154e-30
7.465089174965913799e+02,1.075799434839376541e-29
