6.697843566085157629e-01,3.730435070681332701e-27
1.201876932815581611e+00,2.155407164650410257e-26
2.156676469645430583e+00,1.245339308916896605e-25
3.869991400721874975e+00,7.194641586989538621e-25
6.944404342726255841e+00,4.155389993941052543e-24
1.246120383272164567e+01,2.397903782699311768e-23
2.236067966337277824e+01,1.379810858027693356e-22
4.012453385081730772e+01,7.867556480161448930e-22
7.200041505815924836e+01,4.355971421602917631e-21
1.291992522036890705e+02,2.193788317425294919e-20
2.318382019952101132e+02,8.144230247080066055e-20
4.160159674889891335e+02,1.132421352277473832e-19
7.465089174965913799e+02,6.665968563846984329e-21
