6.697843566085157629e-01,2.304006503477818910e-25
1.201876932815581611e+00,1.326674321365146318e-24
2.156676469645430583e+00,7.581017389161920292e-24
3.869991400721874975e+00,4.226769924519955290e-23
6.944404342726255841e+00,2.177178193183990440e-22
1.246120383272164567e+01,8.690135135529100856e-22
2.236067966337277824e+01,1.525948399726213357e-21
4.012453385081730772e+01,1.904384995913382735e-22
7.200041505815924836e+01,4.769784390628721537e-27
1.291992522036890705e+02,1.484387860603896524e-43
2.318382019952101132e+02,2.131941664769668870e-98
4.160159674889891335e+02,1.112575361464921847e-276
7.465089174965913799e+02,0.000000000000000000e+00
