6.697843566085157629e-01,5.576838920543241394e-34
1.201876932815581611e+00,3.220955356322443499e-33
2.156676469645430583e+00,1.858597207534598992e-32
3.869991400721874975e+00,1.069327305070176117e-31
6.944404342726255841e+00,6.094385875135875205e-31
1.246120383272164567e+01,3.369208043366348839e-30
2.236067966337277824e+01,1.688703243266588417e-29
4.012453385081730772e+01,6.173019708849473439e-29
7.200041505815924836e+01,8.166699008118651727e-29
1.291992522036890705e+02,4.095635834459804762e-30
2.318382019952101132e+02,5.446975060544558839e-36
4.160159674889891335e+02,1.330606114692566199e-56
7.465089174965913799e+02,1.155735904602627073e-124
