6.697843566085157629e-01,1.082939128101169691e-43
1.201876932815581611e+00,6.257185465372022801e-43
2.156676469645430583e+00,3.615380159588347669e-42
3.869991400721874975e+00,2.088953561103921831e-41
6.944404342726255841e+00,1.206988660139886789e-40
1.246120383272164567e+01,6.973908935912208236e-40
2.236067966337277824e+01,4.029443746985764509e-39
4.012453385081730772e+01,2.328092405476475008e-38
7.200041505815924836e+01,1.344965646196666616e-37
1.291992522036890705e+02,7.767478172037934931e-37
2.318382019952101132e+02,4.481168220549729723e-36
4.160159674889891335e+02,2.576492361815755233e-35
7.465089174965913799e+02,1.465283174419103958e-34
