6.697843566085157629e-01,1.668510829120820874e-31
1.201876932815581611e+00,9.639639185473308138e-31
2.156676469645430583e+00,5.567965187275868412e-30
3.869991400721874975e+00,3.213831306802308308e-29
6.944404342726255841e+00,1.850777189570212845e-28
1.246120383272164567e+01,1.057985506767950311e-27
2.236067966337277824e+01,5.905868717719312574e-27
4.012453385081730772e+01,3.053887589512562394e-26
7.200041505815924836e+01,1.234262850310527639e-25
1.291992522036890705e+02,2.256211250383071100e-25
2.318382019952101132e+02,3.204875702911788212e-26
4.160159674889891335e+02,1.217783141178901944e-30
7.465089174965913799e+02,1.450368244528830239e-46
