6.697843566085157629e-01,2.098862497411108288e-13
1.201876932815581611e+00,7.426682490848457248e-13
2.156676469645430583e+00,8.847786374678208499e-13
3.869991400721874975e+00,3.166445695848819536e-14
6.944404342726255841e+00,1.420895535075315157e-20
1.246120383272164567e+01,1.049879143668149411e-42
2.236067966337277824e+01,1.168998355937823756e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
