6.697843566085157629e-01,1.842314165111553766e-34
1.201876932815581611e+00,1.064430707433294871e-33
2.156676469645430583e+00,6.149273667960974305e-33
3.869991400721874975e+00,3.551223595367770190e-32
6.944404342726255841e+00,2.048528635357139252e-31
1.246120383272164567e+01,1.177409998056706984e-30
2.236067966337277824e+01,6.688538161646690822e-30
4.012453385081730772e+01,3.659066208766352557e-29
7.200041505815924836e+01,1.773031983437914091e-28
1.291992522036890705e+02,5.812921919355141233e-28
2.318382019952101132e+02,5.416859912047399591e-28
4.160159674889891335e+02,8.789387899113483915e-30
7.465089174965913799e+02,3.088934646141798746e-37
