6.697843566085157629e-01,9.866821026110766760e-36
1.201876932815581611e+00,5.700736325991855758e-35
2.156676469645430583e+00,3.293346155142478996e-34
3.869991400721874975e+00,1.901917072709134496e-33
6.944404342726255841e+00,1.097123704235750483e-32
1.246120383272164567e+01,6.305815775169657479e-32
2.236067966337277824e+01,3.582158256015134781e-31
4.012453385081730772e+01,1.959673984398918746e-30
7.200041505815924836e+01,9.495768737734696040e-30
1.291992522036890705e+02,3.113207361870366437e-29
2.318382019952101132e+02,2.901089742880499981e-29
4.160159674889891335e+02,4.707303399817549084e-31
7.465089174965913799e+02,1.654330509530032070e-38
