6.697843566085157629e-01,1.348250130392134857e-27
1.201876932815581611e+00,7.789761742419402184e-27
2.156676469645430583e+00,4.500187417352507882e-26
3.869991400721874975e+00,2.598871444499971294e-25
6.944404342726255841e+00,1.499162874625701096e-24
1.246120383272164567e+01,8.616571556940926907e-24
2.236067966337277824e+01,4.894834235846460172e-23
4.012453385081730772e+01,2.677793281138872210e-22
7.200041505815924836e+01,1.297547751696761904e-21
1.291992522036890705e+02,4.254037060641779356e-21
2.318382019952101132e+02,3.964189290316624653e-21
4.160159674889891335e+02,6.432286960312906518e-23
7.465089174965913799e+02,2.260557193936187365e-30
