6.697843566085157629e-01,9.404295804257077021e-31
1.201876932815581611e+00,5.433768497295883830e-30
2.156676469645430583e+00,3.139609614883957766e-29
3.869991400721874975e+00,1.814049364420151850e-28
6.944404342726255841e+00,1.048139557988623807e-27
1.246120383272164567e+01,6.055890973862751907e-27
2.236067966337277824e+01,3.498656631673256349e-26
4.012453385081730772e+01,2.020736870220500994e-25
7.200041505815924836e+01,1.166134012467678525e-24
1.291992522036890705e+02,6.711144500669176302e-24
2.318382019952101132e+02,3.828345589707774910e-23
4.160159674889891335e+02,2.122666241938039812e-22
7.465089174965913799e+02,1.074002403938672474e-21
