6.697843566085157629e-01,2.049444882735440916e-28
1.201876932815581611e+00,1.180094715389977186e-27
2.156676469645430583e+00,6.743417291007601186e-27
3.869991400721874975e+00,3.759768897887958677e-26
6.944404342726255841e+00,1.936629388887955160e-25
1.246120383272164567e+01,7.729992496508174075e-25
2.236067966337277824e+01,1.357351697756321365e-24
4.012453385081730772e+01,1.693976157941174856e-25
7.200041505815924836e+01,4.242787594726737995e-30
1.291992522036890705e+02,1.320383037251506044e-46
2.318382019952101132e+02,1.896390886291931419e-101
4.160159674889891335e+02,9.896508007985182732e-280
7.465089174965913799e+02,0.000000000000000000e+00
