6.697843566085157629e-01,3.925781097379260489e-40
1.201876932815581611e+00,2.268302971546052414e-39
2.156676469645430583e+00,1.310617625871396141e-38
3.869991400721874975e+00,7.572701170992078991e-38
6.944404342726255841e+00,4.375475171015911785e-37
1.246120383272164567e+01,2.528123618864269957e-36
2.236067966337277824e+01,1.460720522916775651e-35
4.012453385081730772e+01,8.439607473041574976e-35
7.200041505815924836e+01,4.875657895676373830e-34
1.291992522036890705e+02,2.815801755686844627e-33
2.318382019952101132e+02,1.624475932018157687e-32
4.160159674889891335e+02,9.340086389983505819e-32
7.465089174965913799e+02,5.311823018648007072e-31
