6.697843566085157629e-01,3.978980733076872346e-26
1.201876932815581611e+00,2.291144385144558458e-25
2.156676469645430583e+00,1.309229035728128205e-24
3.869991400721874975e+00,7.299561033107821926e-24
6.944404342726255841e+00,3.759950360416859487e-23
1.246120383272164567e+01,1.500771817263125732e-22
2.236067966337277824e+01,2.635287388735681006e-22
4.012453385081730772e+01,3.288841066924955380e-23
7.200041505815924836e+01,8.237337942664016167e-28
1.291992522036890705e+02,2.563513032120641892e-44
2.318382019952101132e+02,3.681827631717885727e-99
4.160159674889891335e+02,1.921399058849305392e-277
7.465089174965913799e+02,0.000000000000000000e+00
