6.697843566085157629e-01,4.917100626777903016e-31
1.201876932815581611e+00,2.841075953032307554e-30
2.156676469645430583e+00,1.641548858685110393e-29
3.869991400721874975e+00,9.484530437974625374e-29
6.944404342726255841e+00,5.479602349192005516e-28
1.246120383272164567e+01,3.165114872354089519e-27
2.236067966337277824e+01,1.826968998951132035e-26
4.012453385081730772e+01,1.052230716809233597e-25
7.200041505815924836e+01,6.017186666128176386e-25
1.291992522036890705e+02,3.362814090745291245e-24
2.318382019952101132e+02,1.745416884062295948e-23
4.160159674889891335e+02,7.139911559960097429e-23
7.465089174965913799e+02,1.356858143581376727e-22
