6.697843566085157629e-01,7.996888321739256616e-28
1.201876932815581611e+00,4.620548026693544498e-27
2.156676469645430583e+00,2.669686728761836349e-26
3.869991400721874975e+00,1.542442359356425409e-25
6.944404342726255841e+00,8.910438326717878965e-25
1.246120383272164567e+01,5.145182394744770968e-24
2.236067966337277824e+01,2.966851310098191551e-23
4.012453385081730772e+01,1.703088592714824042e-22
7.200041505815924836e+01,9.635812943391410044e-22
1.291992522036890705e+02,5.203371884445284961e-21
2.318382019952101132e+02,2.418033939345491425e-20
4.160159674889891335e+02,6.928474856387726103e-20
7.465089174965913799e+02,4.184222016234623259e-20
