6.697843566085157629e-01,6.481229081170710063e-35
1.201876932815581611e+00,3.744829665642976242e-34
2.156676469645430583e+00,2.163745069518698009e-33
3.869991400721874975e+00,1.250195538092110839e-32
6.944404342726255841e+00,7.223419087072725834e-32
1.246120383272164567e+01,4.173353639130733141e-31
2.236067966337277824e+01,2.410766432197205554e-30
4.012453385081730772e+01,1.391848206423424229e-29
7.200041505815924836e+01,8.021908180836594027e-29
1.291992522036890705e+02,4.597752091825053924e-28
2.318382019952101132e+02,2.588378151031336072e-27
4.160159674889891335e+02,1.375435783776312547e-26
7.465089174965913799e+02,6.069179099820182481e-26
