6.697843566085157629e-01,1.283058365179611133e-25
1.201876932815581611e+00,7.388002522246013724e-25
2.156676469645430583e+00,4.221727570236409042e-24
3.869991400721874975e+00,2.353809549217330147e-23
6.944404342726255841e+00,1.212430038298389354e-22
1.246120383272164567e+01,4.839374612593930360e-22
2.236067966337277824e+01,8.497722797855841121e-22
4.012453385081730772e+01,1.060516580938864547e-22
7.200041505815924836e+01,2.656204204832546178e-27
1.291992522036890705e+02,8.266279886120258346e-44
2.318382019952101132e+02,1.187238657064842573e-98
4.160159674889891335e+02,6.195725238906818254e-277
7.465089174965913799e+02,0.000000000000000000e+00
