6.697843566085157629e-01,6.247132005397678469e-20
1.201876932815581611e+00,3.603461356160820420e-19
2.156676469645430583e+00,2.070740035625162828e-18
3.869991400721874975e+00,1.175632472792358220e-17
6.944404342726255841e+00,6.419208821104724165e-17
1.246120383272164567e+01,3.091420261011494022e-16
2.236067966337277824e+01,9.936637986343417153e-16
4.012453385081730772e+01,8.687848208546819883e-16
7.200041505815924836e+01,1.148136975378567275e-17
1.291992522036890705e+02,2.083773577739677214e-25
2.318382019952101132e+02,5.030361165817484569e-52
4.160159674889891335e+02,2.014193628809245297e-139
7.465089174965913799e+02,0.000000000000000000e+00
