6.697843566085157629e-01,2.590187232058067888e-22
1.201876932815581611e+00,1.491460585337877203e-21
2.156676469645430583e+00,8.522655824875990641e-21
3.869991400721874975e+00,4.751777165043940471e-20
6.944404342726255841e+00,2.447605572895777970e-19
1.246120383272164567e+01,9.769537125407416686e-19
2.236067966337277824e+01,1.715486503959136965e-18
4.012453385081730772e+01,2.140928723027490211e-19
7.200041505815924836e+01,5.362239477027295224e-24
1.291992522036890705e+02,1.668763728815238195e-40
2.318382019952101132e+02,2.396750213701026750e-95
4.160159674889891335e+02,1.250768386121690235e-273
7.465089174965913799e+02,0.000000000000000000e+00
