6.697843566085157629e-01,3.460221842379242959e-24
1.201876932815581611e+00,1.985381568497570188e-23
2.156676469645430583e+00,1.121622091763166459e-22
3.869991400721874975e+00,6.027743343376263545e-22
6.944404342726255841e+00,2.758087358552241787e-21
1.246120383272164567e+01,7.518504153352061133e-21
2.236067966337277824e+01,3.867146097350346315e-21
4.012453385081730772e+01,9.258704641175739839e-24
7.200041505815924836e+01,6.862005539251828318e-34
1.291992522036890705e+02,3.364073077733311493e-68
2.318382019952101132e+02,2.292904467893997846e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
