6.697843566085157629e-01,3.069118963603898569e-32
1.201876932815581611e+00,1.773305493320936539e-31
2.156676469645430583e+00,1.024570704676585273e-30
3.869991400721874975e+00,5.919205270319820248e-30
6.944404342726255841e+00,3.418739634904051520e-29
1.246120383272164567e+01,1.972813313444384864e-28
2.236067966337277824e+01,1.135203693489271114e-27
4.012453385081730772e+01,6.472828593174813214e-27
7.200041505815924836e+01,3.583762816307752969e-26
1.291992522036890705e+02,1.804882594006102228e-25
2.318382019952101132e+02,6.700454778510499672e-25
4.160159674889891335e+02,9.316703765681646869e-25
7.465089174965913799e+02,5.484253215095798160e-26
