6.697843566085157629e-01,2.938983583944603154e-23
1.201876932815581611e+00,6.272772762515627655e-23
2.156676469645430583e+00,1.467448252716950255e-23
3.869991400721874975e+00,2.779683560729488927e-27
6.944404342726255841e+00,5.839597782835703533e-41
1.246120383272164567e+01,1.081331962925181688e-86
2.236067966337277824e+01,1.220218752798616217e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
