6.697843566085157629e-01,2.881490322175986481e-32
1.201876932815581611e+00,1.664749580129837642e-31
2.156676469645430583e+00,9.615782841398884945e-31
3.869991400721874975e+00,5.550232965845779203e-30
6.944404342726255841e+00,3.196261281121396668e-29
1.246120383272164567e+01,1.827123291948110222e-28
2.236067966337277824e+01,1.019933659232954552e-27
4.012453385081730772e+01,5.274012838640429667e-27
7.200041505815924836e+01,2.131551318767974775e-26
1.291992522036890705e+02,3.896439129609405442e-26
2.318382019952101132e+02,5.534766787569085639e-27
4.160159674889891335e+02,2.103091136462729891e-31
7.465089174965913799e+02,2.504761723604354260e-47
