6.697843566085157629e-01,8.776670478275705228e-24
1.201876932815581611e+00,5.070881906579841427e-23
2.156676469645430583e+00,2.929475856315923365e-22
3.869991400721874975e+00,1.691780906940656040e-21
6.944404342726255841e+00,9.759063431373422291e-21
1.246120383272164567e+01,5.609108243568890758e-20
2.236067966337277824e+01,3.186378118228844043e-19
4.012453385081730772e+01,1.743156459451707983e-18
7.200041505815924836e+01,8.446614459557125195e-18
1.291992522036890705e+02,2.769239968311095890e-17
2.318382019952101132e+02,2.580558483202176193e-17
4.160159674889891335e+02,4.187209910074813553e-19
7.465089174965913799e+02,1.471549317240047087e-26
