6.697843566085157629e-01,4.317410300820657840e-22
1.201876932815581611e+00,2.423707783497611175e-21
2.156676469645430583e+00,1.276284898659554582e-20
3.869991400721874975e+00,5.469326203769665751e-20
6.944404342726255841e+00,1.207242532444806787e-19
1.246120383272164567e+01,3.147050261871734876e-20
2.236067966337277824e+01,8.446819803608438378e-24
4.012453385081730772e+01,5.450592512121302403e-37
7.200041505815924836e+01,3.743752864371269576e-81
1.291992522036890705e+02,4.773344509374867597e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
