6.697843566085157629e-01,2.479970157266649132e-28
1.201876932815581611e+00,1.432909996412841701e-27
2.156676469645430583e+00,8.279149526925267714e-27
3.869991400721874975e+00,4.783374315868830299e-26
6.944404342726255841e+00,2.763277446097842173e-25
1.246120383272164567e+01,1.595607976414207552e-24
2.236067966337277824e+01,9.200707092644174654e-24
4.012453385081730772e+01,5.281565422931175501e-23
7.200041505815924836e+01,2.988228368233246263e-22
1.291992522036890705e+02,1.613653520145455174e-21
2.318382019952101132e+02,7.498731716101434088e-21
4.160159674889891335e+02,2.148637093318424911e-20
7.465089174965913799e+02,1.297597929863686770e-20
