6.697843566085157629e-01,1.228461949118833177e-31
1.201876932815581611e+00,7.097970118500554464e-31
2.156676469645430583e+00,4.101105868186188518e-30
3.869991400721874975e+00,2.369461309128718616e-29
6.944404342726255841e+00,1.368799212136840920e-28
1.246120383272164567e+01,7.903900290863854549e-28
2.236067966337277824e+01,4.557602653073319714e-27
4.012453385081730772e+01,2.616242028091085346e-26
7.200041505815924836e+01,1.480229443445396349e-25
1.291992522036890705e+02,7.993289527101401355e-25
2.318382019952101132e+02,3.714523157824719605e-24
4.160159674889891335e+02,1.064334949302848409e-23
7.465089174965913799e+02,6.427697032652291689e-24
