6.697843566085157629e-01,1.023561979205448318e-23
1.201876932815581611e+00,5.577839133729008452e-23
2.156676469645430583e+00,2.669190159607290716e-22
3.869991400721874975e+00,8.405511485328818150e-22
6.944404342726255841e+00,6.880018917948638070e-22
1.246120383272164567e+01,7.352383448625111194e-24
2.236067966337277824e+01,6.733899769337125495e-32
4.012453385081730772e+01,1.797335757931146505e-59
7.200041505815924836e+01,5.992523473639518489e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
