6.697843566085157629e-01,1.056511655241980618e-24
1.201876932815581611e+00,4.794996054448828539e-24
2.156676469645430583e+00,1.273254664329244307e-23
3.869991400721874975e+00,6.018364468870257072e-24
6.944404342726255841e+00,1.097687829366155472e-26
1.246120383272164567e+01,3.387754458611022724e-37
2.236067966337277824e+01,9.890919475944048430e-73
4.012453385081730772e+01,7.656353446335205962e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
