6.697843566085157629e-01,3.544846773444928011e-41
1.201876932815581611e+00,2.048199793605669560e-40
2.156676469645430583e+00,1.183441614858612960e-39
3.869991400721874975e+00,6.837861303154317880e-39
6.944404342726255841e+00,3.950847790829866504e-38
1.246120383272164567e+01,2.282702078481410747e-37
2.236067966337277824e+01,1.318780473341182324e-36
4.012453385081730772e+01,7.616947322243684057e-36
7.200041505815924836e+01,4.395615022689088749e-35
1.291992522036890705e+02,2.529692751534964009e-34
2.318382019952101132e+02,1.443053131651232976e-33
4.160159674889891335e+02,8.001158976122780180e-33
7.465089174965913799e+02,4.048334968951839871e-32
