6.697843566085157629e-01,6.355674787066836737e-29
1.201876932815581611e+00,3.659673061782501282e-28
2.156676469645430583e+00,2.091247616179983028e-27
3.869991400721874975e+00,1.165967847723243032e-26
6.944404342726255841e+00,6.005814883110825795e-26
1.246120383272164567e+01,2.397201253282733302e-25
2.236067966337277824e+01,4.209376907515421211e-25
4.012453385081730772e+01,5.253306223365696326e-26
7.200041505815924836e+01,1.315760105082349576e-30
1.291992522036890705e+02,4.094730846300795818e-47
2.318382019952101132e+02,5.881028489208137592e-102
4.160159674889891335e+02,3.069074311596208741e-280
7.465089174965913799e+02,0.000000000000000000e+00
